Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,2024-04-15,12.489999771118164,12.489999771118164,12.449999809265137,12.449999809265137,800,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,12.399999618530272,12.399999618530272,12.149999618530272,12.149999618530272,1600,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,12.25,12.25,11.899999618530272,11.899999618530272,3300,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,12.0,12.076000213623049,12.0,12.074999809265137,900,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,12.399999618530272,12.399999618530272,11.96399974822998,12.0,11700,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,12.100000381469728,12.100000381469728,12.0,12.0,1400,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,1100,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,12.279999732971191,12.279999732971191,12.255000114440918,12.279999732971191,1500,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,12.31999969482422,12.31999969482422,12.15999984741211,12.15999984741211,7000,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,12.199999809265137,12.31999969482422,12.199999809265137,12.29800033569336,1900,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,12.31999969482422,12.359999656677246,12.300000190734863,12.359999656677246,1000,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,12.329999923706056,12.5,12.329999923706056,12.5,1900,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,12.861000061035156,12.861000061035156,12.260000228881836,12.260000228881836,7900,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,12.800000190734863,12.800000190734863,12.765999794006348,12.765999794006348,1100,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,12.539999961853027,12.539999961853027,12.5,12.5,4400,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,12.600000381469728,12.609999656677246,12.600000381469728,12.609999656677246,1500,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,12.75,12.75,12.5,12.5,10100,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,12.75,12.75,12.55500030517578,12.600000381469728,10000,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,12.8100004196167,12.8100004196167,12.779999732971191,12.779999732971191,900,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,600,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,12.800000190734863,12.850000381469728,12.76200008392334,12.781999588012695,19300,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,12.760000228881836,12.770000457763672,12.760000228881836,12.760000228881836,300,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,100,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,12.814000129699709,12.869999885559082,12.734999656677246,12.869999885559082,2900,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,12.699999809265137,12.880000114440918,12.699999809265137,12.800000190734863,9700,0.0,0.0
2024-05-24 00:00:00-04:00,2024-05-24,12.800000190734863,12.899999618530272,12.75,12.850000381469728,16700,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,12.800000190734863,12.899999618530272,12.800000190734863,12.82900047302246,1600,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,12.890000343322754,12.890000343322754,12.850000381469728,12.850000381469728,1000,0.0,0.0
2024-05-30 00:00:00-04:00,2024-05-30,12.875,12.925000190734863,12.829999923706056,12.829999923706056,29600,0.0,0.0
2024-05-31 00:00:00-04:00,2024-05-31,12.916999816894531,12.916999816894531,12.81999969482422,12.81999969482422,700,0.0,0.0
2024-06-03 00:00:00-04:00,2024-06-03,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,300,0.0,0.0
2024-06-04 00:00:00-04:00,2024-06-04,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,200,0.0,0.0
2024-06-05 00:00:00-04:00,2024-06-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0
2024-06-06 00:00:00-04:00,2024-06-06,12.989999771118164,12.989999771118164,12.984000205993652,12.984000205993652,300,0.0,0.0
2024-06-07 00:00:00-04:00,2024-06-07,12.95300006866455,13.75,12.95300006866455,13.300000190734863,12600,0.0,0.0
2024-06-10 00:00:00-04:00,2024-06-10,13.25,13.25,13.25,13.25,600,0.0,0.0
2024-06-11 00:00:00-04:00,2024-06-11,13.18000030517578,13.18000030517578,13.020000457763672,13.050000190734863,700,0.0,0.0
2024-06-12 00:00:00-04:00,2024-06-12,13.270999908447266,13.40999984741211,13.079999923706056,13.239999771118164,600,0.0,0.0
2024-06-13 00:00:00-04:00,2024-06-13,13.350000381469728,13.350000381469728,13.279999732971191,13.350000381469728,3200,0.0,0.0
2024-06-14 00:00:00-04:00,2024-06-14,13.5,13.75,13.5,13.600000381469728,11500,0.0,0.0
2024-06-17 00:00:00-04:00,2024-06-17,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0.0,0.0
2024-06-18 00:00:00-04:00,2024-06-18,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,500,0.0,0.0
2024-06-20 00:00:00-04:00,2024-06-20,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,300,0.0,0.0
2024-06-21 00:00:00-04:00,2024-06-21,13.869999885559082,13.899999618530272,13.869999885559082,13.899999618530272,2700,0.0,0.0
2024-06-24 00:00:00-04:00,2024-06-24,13.859999656677246,14.149999618530272,13.859999656677246,14.149999618530272,2600,0.0,0.0
2024-06-25 00:00:00-04:00,2024-06-25,14.0,14.0,14.0,14.0,500,0.0,0.0
2024-06-26 00:00:00-04:00,2024-06-26,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-06-27 00:00:00-04:00,2024-06-27,13.850000381469728,14.130000114440918,13.850000381469728,14.130000114440918,6400,0.0,0.0
2024-06-28 00:00:00-04:00,2024-06-28,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0
2024-07-01 00:00:00-04:00,2024-07-01,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0
2024-07-02 00:00:00-04:00,2024-07-02,14.149999618530272,14.170000076293944,14.149999618530272,14.170000076293944,1900,0.0,0.0
2024-07-03 00:00:00-04:00,2024-07-03,14.449999809265137,14.470000267028809,14.449999809265137,14.470000267028809,500,0.0,0.0
2024-07-05 00:00:00-04:00,2024-07-05,14.630000114440918,14.699999809265137,14.350000381469728,14.350000381469728,7700,0.0,0.0
2024-07-08 00:00:00-04:00,2024-07-08,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0.0,0.0
2024-07-09 00:00:00-04:00,2024-07-09,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0.0,0.0
2024-07-10 00:00:00-04:00,2024-07-10,14.399999618530272,14.630000114440918,14.399999618530272,14.630000114440918,1300,0.0,0.0
2024-07-11 00:00:00-04:00,2024-07-11,14.609999656677246,14.75,14.609999656677246,14.75,2400,0.0,0.0
2024-07-12 00:00:00-04:00,2024-07-12,14.75,14.899999618530272,14.75,14.75,9200,0.0,0.0
2024-07-15 00:00:00-04:00,2024-07-15,14.954999923706056,15.170000076293944,14.949999809265137,14.949999809265137,4900,0.0,0.0
2024-07-16 00:00:00-04:00,2024-07-16,15.149999618530272,15.15999984741211,15.149999618530272,15.15999984741211,700,0.0,0.0
2024-07-17 00:00:00-04:00,2024-07-17,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,300,0.0,0.0
2024-07-18 00:00:00-04:00,2024-07-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,600,0.0,0.0
2024-07-19 00:00:00-04:00,2024-07-19,15.0,15.039999961853027,15.0,15.0,8100,0.0,0.0
2024-07-22 00:00:00-04:00,2024-07-22,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,100,0.0,0.0
2024-07-23 00:00:00-04:00,2024-07-23,15.479999542236328,15.489999771118164,15.199999809265137,15.449999809265137,3400,0.0,0.0
2024-07-24 00:00:00-04:00,2024-07-24,15.25,15.25,15.100000381469728,15.100000381469728,300,0.0,0.0
2024-07-25 00:00:00-04:00,2024-07-25,15.303999900817873,15.303999900817873,15.303999900817873,15.303999900817873,500,0.0,0.0
2024-07-26 00:00:00-04:00,2024-07-26,15.494999885559082,15.5,15.380000114440918,15.479999542236328,2800,0.0,0.0
