Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,2024-04-01,3.119999885559082,3.119999885559082,2.845000028610229,2.890000104904175,156000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,2.859999895095825,2.8949999809265137,2.7850000858306885,2.859999895095825,112700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,2.809999942779541,2.950000047683716,2.805000066757202,2.8399999141693115,143200,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,2.880000114440918,2.9800000190734863,2.825000047683716,2.869999885559082,86800,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,2.8299999237060547,2.9049999713897705,2.789999961853028,2.890000104904175,97500,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,2.890000104904175,2.940000057220459,2.818000078201294,2.869999885559082,63900,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,2.890000104904175,3.119999885559082,2.890000104904175,3.0299999713897705,141900,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,3.0999999046325684,3.109999895095825,2.7799999713897705,2.869999885559082,176200,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,2.859999895095825,2.969000101089477,2.7049999237060547,2.7799999713897705,114600,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,2.789999961853028,2.789999961853028,2.5199999809265137,2.5199999809265137,94200,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,2.5199999809265137,2.565000057220459,2.234999895095825,2.309999942779541,180900,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,2.2799999713897705,2.3399999141693115,2.1549999713897705,2.240000009536743,172700,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,2.2699999809265137,2.369999885559082,2.244999885559082,2.309999942779541,133900,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,2.3399999141693115,2.3550000190734863,2.2850000858306885,2.319999933242798,89300,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,2.319999933242798,2.319999933242798,2.0850000381469727,2.1600000858306885,214700,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,2.200000047683716,2.309999942779541,2.174000024795532,2.2699999809265137,157700,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,2.25,2.325000047683716,2.2100000381469727,2.2100000381469727,104200,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,2.220000028610229,2.2799999713897705,2.157999992370605,2.244999885559082,110800,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,2.3499999046325684,2.3550000190734863,2.134999990463257,2.1600000858306885,137500,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,2.200000047683716,2.234999895095825,2.1600000858306885,2.200000047683716,67100,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,2.25,2.289999961853028,2.240000009536743,2.259999990463257,63100,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,2.259999990463257,2.309999942779541,2.150000095367432,2.1600000858306885,76800,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,2.180000066757202,2.3350000381469727,2.039999961853028,2.049999952316284,265900,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,2.0899999141693115,2.0899999141693115,1.8949999809265137,2.0199999809265137,393200,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,2.3399999141693115,3.630000114440918,2.2300000190734863,2.5899999141693115,20311500,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,2.569999933242798,3.549999952316284,2.5,3.190000057220459,5291500,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,3.150000095367432,3.549999952316284,2.990000009536743,3.359999895095825,1596400,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,3.3499999046325684,3.3499999046325684,2.880000114440918,2.944999933242798,516000,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,2.940000057220459,3.119999885559082,2.86299991607666,2.970000028610229,373200,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,2.970000028610229,3.009999990463257,2.7100000381469727,2.799999952316284,426100,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,2.809999942779541,3.059999942779541,2.799999952316284,2.930000066757202,395400,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,2.970000028610229,3.240000009536743,2.970000028610229,2.970000028610229,479400,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,3.009999990463257,3.0480000972747803,2.7799999713897705,2.7799999713897705,357500,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,2.7699999809265137,2.934999942779541,2.7699999809265137,2.8499999046325684,237700,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,2.819999933242798,2.9200000762939453,2.775000095367432,2.7799999713897705,168200,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,2.7699999809265137,2.8350000381469727,2.7100000381469727,2.789999961853028,110100,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,2.7699999809265137,2.859999895095825,2.6600000858306885,2.680000066757202,122800,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,2.7100000381469727,2.8399999141693115,2.609999895095825,2.8399999141693115,234900,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,2.890000104904175,2.930000066757202,2.789999961853028,2.819999933242798,152600,0.0,0.0
2024-05-24 00:00:00-04:00,2024-05-24,2.799999952316284,3.0199999809265137,2.799999952316284,2.940000057220459,378500,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,2.9100000858306885,2.990000009536743,2.7100000381469727,2.75,206200,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,2.8299999237060547,3.0980000495910645,2.8299999237060547,3.039999961853028,503600,0.0,0.0
2024-05-30 00:00:00-04:00,2024-05-30,2.9800000190734863,3.095000028610229,2.884999990463257,2.9100000858306885,244900,0.0,0.0
2024-05-31 00:00:00-04:00,2024-05-31,2.880000114440918,2.9549999237060547,2.6600000858306885,2.75,379100,0.0,0.0
2024-06-03 00:00:00-04:00,2024-06-03,2.7799999713897705,2.890000104904175,2.7249999046325684,2.75,240900,0.0,0.0
2024-06-04 00:00:00-04:00,2024-06-04,2.75,2.759999990463257,2.5299999713897705,2.549999952316284,220500,0.0,0.0
2024-06-05 00:00:00-04:00,2024-06-05,2.569999933242798,2.7100000381469727,2.5199999809265137,2.650000095367432,193100,0.0,0.0
2024-06-06 00:00:00-04:00,2024-06-06,2.6600000858306885,2.7100000381469727,2.549999952316284,2.549999952316284,168800,0.0,0.0
2024-06-07 00:00:00-04:00,2024-06-07,2.549999952316284,2.640000104904175,2.470000028610229,2.5199999809265137,134200,0.0,0.0
2024-06-10 00:00:00-04:00,2024-06-10,2.490000009536743,2.5390000343322754,2.369999885559082,2.470000028610229,143700,0.0,0.0
2024-06-11 00:00:00-04:00,2024-06-11,2.4600000381469727,2.4649999141693115,2.3550000190734863,2.4100000858306885,128600,0.0,0.0
2024-06-12 00:00:00-04:00,2024-06-12,2.5,2.700000047683716,2.4800000190734863,2.4800000190734863,171200,0.0,0.0
2024-06-13 00:00:00-04:00,2024-06-13,2.569999933242798,2.700000047683716,2.569999933242798,2.630000114440918,205200,0.0,0.0
2024-06-14 00:00:00-04:00,2024-06-14,2.630000114440918,2.6549999713897705,2.5899999141693115,2.630000114440918,118500,0.0,0.0
2024-06-17 00:00:00-04:00,2024-06-17,2.6600000858306885,2.664999961853028,2.4800000190734863,2.569999933242798,203000,0.0,0.0
2024-06-18 00:00:00-04:00,2024-06-18,2.549999952316284,2.6700000762939453,2.400000095367432,2.400000095367432,146600,0.0,0.0
2024-06-20 00:00:00-04:00,2024-06-20,2.5,2.569999933242798,2.463000059127808,2.549999952316284,154500,0.0,0.0
2024-06-21 00:00:00-04:00,2024-06-21,2.549999952316284,2.6050000190734863,2.470000028610229,2.595000028610229,165200,0.0,0.0
2024-06-24 00:00:00-04:00,2024-06-24,2.609999895095825,2.619999885559082,2.494999885559082,2.509999990463257,71000,0.0,0.0
2024-06-25 00:00:00-04:00,2024-06-25,2.539999961853028,2.880000114440918,2.5299999713897705,2.789999961853028,421300,0.0,0.0
2024-06-26 00:00:00-04:00,2024-06-26,2.809999942779541,2.83899998664856,2.5999999046325684,2.619999885559082,161100,0.0,0.0
2024-06-27 00:00:00-04:00,2024-06-27,2.6700000762939453,2.680000066757202,2.559999942779541,2.5999999046325684,111300,0.0,0.0
2024-06-28 00:00:00-04:00,2024-06-28,2.5999999046325684,2.619999885559082,2.4600000381469727,2.490000009536743,129300,0.0,0.0
2024-07-01 00:00:00-04:00,2024-07-01,2.5299999713897705,2.549000024795532,2.3299999237060547,2.390000104904175,212300,0.0,0.0
2024-07-02 00:00:00-04:00,2024-07-02,2.4100000858306885,2.700000047683716,2.390000104904175,2.630000114440918,249600,0.0,0.0
2024-07-03 00:00:00-04:00,2024-07-03,2.6600000858306885,2.7699999809265137,2.615000009536743,2.6600000858306885,98700,0.0,0.0
2024-07-05 00:00:00-04:00,2024-07-05,2.680000066757202,2.688999891281128,2.595000028610229,2.6549999713897705,76000,0.0,0.0
2024-07-08 00:00:00-04:00,2024-07-08,2.630000114440918,2.630000114440918,2.490000009536743,2.509999990463257,130500,0.0,0.0
2024-07-09 00:00:00-04:00,2024-07-09,2.509999990463257,2.509999990463257,2.3399999141693115,2.345000028610229,225000,0.0,0.0
2024-07-10 00:00:00-04:00,2024-07-10,2.359999895095825,2.4200000762939453,2.200000047683716,2.240000009536743,225800,0.0,0.0
2024-07-11 00:00:00-04:00,2024-07-11,2.240000009536743,2.444999933242798,2.240000009536743,2.3499999046325684,205200,0.0,0.0
2024-07-12 00:00:00-04:00,2024-07-12,2.390000104904175,2.4100000858306885,2.299999952316284,2.400000095367432,137900,0.0,0.0
2024-07-15 00:00:00-04:00,2024-07-15,2.369999885559082,2.450000047683716,2.3350000381469727,2.400000095367432,108700,0.0,0.0
2024-07-16 00:00:00-04:00,2024-07-16,2.4600000381469727,2.5899999141693115,2.4200000762939453,2.575000047683716,231300,0.0,0.0
2024-07-17 00:00:00-04:00,2024-07-17,2.5,2.555000066757202,2.4200000762939453,2.430000066757202,57700,0.0,0.0
2024-07-18 00:00:00-04:00,2024-07-18,2.4600000381469727,2.559000015258789,2.299999952316284,2.369999885559082,121300,0.0,0.0
2024-07-19 00:00:00-04:00,2024-07-19,2.369999885559082,2.369999885559082,2.299999952316284,2.345000028610229,100600,0.0,0.0
2024-07-22 00:00:00-04:00,2024-07-22,2.369999885559082,2.430000066757202,2.2699999809265137,2.430000066757202,111700,0.0,0.0
2024-07-23 00:00:00-04:00,2024-07-23,2.430000066757202,2.440000057220459,2.3399999141693115,2.384999990463257,116200,0.0,0.0
2024-07-24 00:00:00-04:00,2024-07-24,2.369999885559082,2.390000104904175,2.25,2.259999990463257,85900,0.0,0.0
2024-07-25 00:00:00-04:00,2024-07-25,2.2699999809265137,2.3949999809265137,2.2699999809265137,2.380000114440918,80500,0.0,0.0
2024-07-26 00:00:00-04:00,2024-07-26,2.440000057220459,2.509999990463257,2.400000095367432,2.509999990463257,86100,0.0,0.0
