Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,2024-04-05,8.039999961853027,8.09000015258789,7.900000095367432,8.079999923706055,3600,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,8.0600004196167,8.079999923706055,7.78000020980835,7.800000190734863,9100,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,7.849999904632568,7.849999904632568,7.699999809265137,7.820000171661377,3100,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,7.699999809265137,7.699999809265137,7.329999923706055,7.699999809265137,7800,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,7.5,7.5,7.420000076293945,7.420000076293945,600,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,7.519999980926514,7.75,7.519999980926514,7.610000133514404,8500,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,7.550000190734863,7.550000190734863,7.400000095367432,7.420000076293945,5300,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,7.550000190734863,7.550000190734863,7.119999885559082,7.300000190734863,7900,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,7.300000190734863,7.5,7.25,7.400000095367432,4300,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,7.400000095367432,7.400000095367432,6.829999923706055,7.099999904632568,25400,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,7.289999961853027,7.360000133514404,7.139999866485596,7.179999828338623,2700,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,7.170000076293945,7.239999771118164,6.849999904632568,6.849999904632568,13900,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,7.0,7.320000171661377,7.0,7.0,2000,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,7.150000095367432,7.260000228881836,7.150000095367432,7.230000019073486,3300,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,7.0,7.199999809265137,7.0,7.170000076293945,4100,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,7.25,8.149999618530273,7.230000019073486,7.949999809265137,54100,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,8.199999809265137,8.449999809265137,8.0,8.199999809265137,40200,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,8.319999694824219,8.640000343322754,8.1899995803833,8.600000381469727,21800,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,8.510000228881836,8.579999923706055,8.220000267028809,8.579999923706055,16600,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,8.579999923706055,9.15999984741211,8.579999923706055,8.800000190734863,25800,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,8.800000190734863,9.020000457763672,8.800000190734863,8.850000381469727,16100,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,9.0600004196167,9.449999809265137,9.0,9.119999885559082,27100,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,9.239999771118164,9.270000457763672,9.149999618530272,9.149999618530272,16500,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,9.25,9.25,9.149999618530272,9.239999771118164,4600,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,9.220000267028809,9.270000457763672,8.859999656677246,9.18000030517578,24900,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,9.270000457763672,9.270000457763672,8.850000381469727,8.920000076293945,3900,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,9.039999961853027,9.239999771118164,8.970000267028809,9.0600004196167,8800,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,9.140000343322754,9.140000343322754,8.970000267028809,9.119999885559082,2200,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,9.029999732971191,9.09000015258789,8.75,8.960000038146973,14600,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,9.0,9.0,8.800000190734863,8.859999656677246,4200,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,8.800000190734863,8.90999984741211,8.760000228881836,8.760000228881836,4100,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,8.680000305175781,8.90999984741211,8.569999694824219,8.760000228881836,10100,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,8.869999885559082,8.899999618530273,8.800000190734863,8.890000343322754,11500,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,8.859999656677246,8.90999984741211,8.710000038146973,8.899999618530273,9100,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,8.880000114440918,8.899999618530273,8.859999656677246,8.859999656677246,1500,0.0,0.0
2024-05-24 00:00:00-04:00,2024-05-24,8.779999732971191,9.0,8.699999809265137,9.0,22300,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,9.0,9.199999809265137,9.0,9.149999618530272,10000,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,9.0,9.140000343322754,8.899999618530273,9.039999961853027,29000,0.0,0.0
2024-05-30 00:00:00-04:00,2024-05-30,8.9399995803833,9.210000038146973,8.90999984741211,8.979999542236328,11400,0.0,0.0
2024-05-31 00:00:00-04:00,2024-05-31,9.0,9.0,8.880000114440918,8.949999809265137,14200,0.0,0.0
2024-06-03 00:00:00-04:00,2024-06-03,9.0,9.210000038146973,8.930000305175781,9.210000038146973,50500,0.0,0.0
2024-06-04 00:00:00-04:00,2024-06-04,9.09000015258789,9.210000038146973,9.06999969482422,9.140000343322754,8400,0.0,0.0
2024-06-05 00:00:00-04:00,2024-06-05,9.039999961853027,9.100000381469728,8.9399995803833,9.100000381469728,8600,0.0,0.0
2024-06-06 00:00:00-04:00,2024-06-06,9.100000381469728,9.199999809265137,9.0,9.199999809265137,7700,0.0,0.0
2024-06-07 00:00:00-04:00,2024-06-07,9.199999809265137,9.270000457763672,9.050000190734863,9.260000228881836,14500,0.0,0.0
2024-06-10 00:00:00-04:00,2024-06-10,9.199999809265137,9.199999809265137,9.100000381469728,9.170000076293944,7100,0.0,0.0
2024-06-11 00:00:00-04:00,2024-06-11,9.25,9.25,9.130000114440918,9.199999809265137,5700,0.0,0.0
2024-06-12 00:00:00-04:00,2024-06-12,9.25,9.25,9.010000228881836,9.149999618530272,6000,0.0,0.0
2024-06-13 00:00:00-04:00,2024-06-13,9.25,9.880000114440918,9.130000114440918,9.199999809265137,88000,0.0,0.0
2024-06-14 00:00:00-04:00,2024-06-14,9.380000114440918,9.739999771118164,9.0,9.300000190734863,19900,0.0,0.0
2024-06-17 00:00:00-04:00,2024-06-17,9.300000190734863,9.579999923706056,8.65999984741211,8.779999732971191,33400,0.0,0.0
2024-06-18 00:00:00-04:00,2024-06-18,8.880000114440918,9.119999885559082,8.75,8.75,9200,0.0,0.0
2024-06-20 00:00:00-04:00,2024-06-20,8.75,8.989999771118164,8.75,8.960000038146973,6200,0.0,0.0
2024-06-21 00:00:00-04:00,2024-06-21,8.850000381469727,9.079999923706056,8.800000190734863,9.079999923706056,19400,0.0,0.0
2024-06-24 00:00:00-04:00,2024-06-24,8.9399995803833,8.949999809265137,8.770000457763672,8.930000305175781,11300,0.0,0.0
2024-06-25 00:00:00-04:00,2024-06-25,8.930000305175781,9.020000457763672,8.829999923706055,8.899999618530273,10000,0.0,0.0
2024-06-26 00:00:00-04:00,2024-06-26,8.75,9.079999923706056,8.75,9.079999923706056,8100,0.0,0.0
2024-06-27 00:00:00-04:00,2024-06-27,9.050000190734863,9.050000190734863,8.75,9.0,8900,0.0,0.0
2024-06-28 00:00:00-04:00,2024-06-28,8.970000267028809,8.970000267028809,8.800000190734863,8.899999618530273,6300,0.0,0.0
2024-07-01 00:00:00-04:00,2024-07-01,8.800000190734863,8.800000190734863,8.239999771118164,8.539999961853027,8100,0.0,0.0
2024-07-02 00:00:00-04:00,2024-07-02,8.449999809265137,8.470000267028809,8.260000228881836,8.279999732971191,14500,0.0,0.0
2024-07-03 00:00:00-04:00,2024-07-03,8.199999809265137,8.489999771118164,8.109999656677246,8.300000190734863,8300,0.0,0.0
2024-07-05 00:00:00-04:00,2024-07-05,8.300000190734863,8.3100004196167,8.100000381469727,8.3100004196167,8600,0.0,0.0
2024-07-08 00:00:00-04:00,2024-07-08,8.3100004196167,8.479999542236328,8.149999618530273,8.460000038146973,13700,0.0,0.0
2024-07-09 00:00:00-04:00,2024-07-09,8.170000076293945,8.399999618530273,8.100000381469727,8.199999809265137,13500,0.0,0.0
2024-07-10 00:00:00-04:00,2024-07-10,8.109999656677246,8.1899995803833,8.0,8.0600004196167,3100,0.0,0.0
2024-07-11 00:00:00-04:00,2024-07-11,8.199999809265137,8.380000114440918,7.71999979019165,8.0600004196167,19300,0.0,0.0
2024-07-12 00:00:00-04:00,2024-07-12,8.15999984741211,8.300000190734863,8.050000190734863,8.279999732971191,14300,0.0,0.0
2024-07-15 00:00:00-04:00,2024-07-15,8.300000190734863,9.0,8.079999923706055,8.399999618530273,61800,0.0,0.0
2024-07-16 00:00:00-04:00,2024-07-16,8.579999923706055,9.350000381469728,8.579999923706055,9.350000381469728,19000,0.0,0.0
2024-07-17 00:00:00-04:00,2024-07-17,9.399999618530272,9.779999732971191,9.399999618530272,9.619999885559082,24600,0.0,0.0
2024-07-18 00:00:00-04:00,2024-07-18,9.720000267028809,9.729999542236328,9.399999618530272,9.40999984741211,8300,0.0,0.0
2024-07-19 00:00:00-04:00,2024-07-19,9.729999542236328,9.729999542236328,9.420000076293944,9.59000015258789,3700,0.0,0.0
2024-07-22 00:00:00-04:00,2024-07-22,9.630000114440918,9.630000114440918,9.449999809265137,9.539999961853027,3400,0.0,0.0
2024-07-23 00:00:00-04:00,2024-07-23,9.619999885559082,9.739999771118164,9.449999809265137,9.649999618530272,16900,0.0,0.0
2024-07-24 00:00:00-04:00,2024-07-24,9.739999771118164,9.770000457763672,9.5,9.699999809265137,9300,0.0,0.0
2024-07-25 00:00:00-04:00,2024-07-25,9.699999809265137,9.699999809265137,9.470000267028809,9.470000267028809,1500,0.0,0.0
2024-07-26 00:00:00-04:00,2024-07-26,9.420000076293944,9.6899995803833,9.420000076293944,9.579999923706056,6300,0.0,0.0
