Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00-04:00,2024-06-04,10.899999618530272,11.0,10.399999618530272,10.800000190734863,1040,0.0,0.0
2024-06-05 00:00:00-04:00,2024-06-05,10.800000190734863,11.0,10.399999618530272,10.699999809265137,2850,0.0,0.0
2024-06-06 00:00:00-04:00,2024-06-06,10.600000381469728,11.0,10.199999809265137,10.300000190734863,1710,0.0,0.0
2024-06-07 00:00:00-04:00,2024-06-07,10.100000381469728,10.5,9.699999809265137,10.0,5400,0.0,0.0
2024-06-10 00:00:00-04:00,2024-06-10,9.800000190734863,10.800000190734863,9.800000190734863,10.399999618530272,1190,0.0,0.0
2024-06-11 00:00:00-04:00,2024-06-11,10.100000381469728,10.800000190734863,10.100000381469728,10.800000190734863,750,0.0,0.0
2024-06-12 00:00:00-04:00,2024-06-12,11.0,11.0,9.5,9.800000190734863,3670,0.0,0.0
2024-06-13 00:00:00-04:00,2024-06-13,10.0,10.0,9.5,9.5,1050,0.0,0.0
2024-06-14 00:00:00-04:00,2024-06-14,9.5,9.800000190734863,9.100000381469728,9.199999809265137,1130,0.0,0.0
2024-06-17 00:00:00-04:00,2024-06-17,9.800000190734863,9.800000190734863,9.100000381469728,9.600000381469728,2080,0.0,0.0
2024-06-18 00:00:00-04:00,2024-06-18,9.300000190734863,9.399999618530272,8.100000381469727,8.300000190734863,4100,0.0,0.0
2024-06-20 00:00:00-04:00,2024-06-20,8.300000190734863,8.300000190734863,6.099999904632568,6.199999809265137,29230,0.0,0.0
2024-06-21 00:00:00-04:00,2024-06-21,6.199999809265137,7.699999809265137,6.199999809265137,7.0,8460,0.0,0.0
2024-06-24 00:00:00-04:00,2024-06-24,7.400000095367432,7.699999809265137,6.199999809265137,6.699999809265137,2730,0.0,0.0
2024-06-25 00:00:00-04:00,2024-06-25,7.300000190734863,7.300000190734863,6.5,6.699999809265137,4110,0.0,0.0
2024-06-26 00:00:00-04:00,2024-06-26,6.900000095367432,7.0,6.5,6.5,2080,0.0,0.0
2024-06-27 00:00:00-04:00,2024-06-27,6.5,7.400000095367432,6.5,7.199999809265137,1390,0.0,0.0
2024-06-28 00:00:00-04:00,2024-06-28,7.199999809265137,7.300000190734863,6.599999904632568,7.0,3530,0.0,0.0
2024-07-01 00:00:00-04:00,2024-07-01,6.599999904632568,7.0,6.5,6.5,4580,0.0,0.0
2024-07-02 00:00:00-04:00,2024-07-02,6.5,6.900000095367432,6.300000190734863,6.300000190734863,2260,0.0,0.0
2024-07-03 00:00:00-04:00,2024-07-03,6.400000095367432,6.5,6.300000190734863,6.5,1190,0.0,0.0
2024-07-05 00:00:00-04:00,2024-07-05,6.5,6.5,6.300000190734863,6.5,1900,0.0,0.0
2024-07-08 00:00:00-04:00,2024-07-08,7.0,7.0,6.300000190734863,6.400000095367432,2940,0.0,0.0
2024-07-09 00:00:00-04:00,2024-07-09,6.300000190734863,6.400000095367432,6.0,6.400000095367432,4860,0.0,0.0
2024-07-10 00:00:00-04:00,2024-07-10,6.099999904632568,6.900000095367432,5.599999904632568,6.0,10650,0.0,0.0
2024-07-11 00:00:00-04:00,2024-07-11,6.0,6.599999904632568,5.699999809265137,6.599999904632568,9420,0.0,0.0
2024-07-12 00:00:00-04:00,2024-07-12,6.599999904632568,6.599999904632568,6.199999809265137,6.5,3250,0.0,0.0
2024-07-15 00:00:00-04:00,2024-07-15,6.5,6.800000190734863,6.199999809265137,6.800000190734863,4470,0.0,0.0
2024-07-16 00:00:00-04:00,2024-07-16,6.400000095367432,6.400000095367432,5.900000095367432,6.099999904632568,19950,0.0,0.0
2024-07-17 00:00:00-04:00,2024-07-17,6.099999904632568,6.199999809265137,5.800000190734863,6.199999809265137,7600,0.0,0.0
2024-07-18 00:00:00-04:00,2024-07-18,5.619999885559082,5.619999885559082,4.159999847412109,4.28000020980835,188400,0.0,0.0
2024-07-19 00:00:00-04:00,2024-07-19,4.239999771118164,4.360000133514404,4.039999961853027,4.21999979019165,49700,0.0,0.0
2024-07-22 00:00:00-04:00,2024-07-22,4.190000057220459,4.309999942779541,4.0,4.079999923706055,35500,0.0,0.0
2024-07-23 00:00:00-04:00,2024-07-23,4.070000171661377,4.070000171661377,3.630000114440918,3.809999942779541,37400,0.0,0.0
2024-07-24 00:00:00-04:00,2024-07-24,3.7799999713897705,4.449999809265137,3.7799999713897705,4.039999961853027,41900,0.0,0.0
2024-07-25 00:00:00-04:00,2024-07-25,4.079999923706055,4.099999904632568,3.759999990463257,3.7699999809265137,26000,0.0,0.0
2024-07-26 00:00:00-04:00,2024-07-26,3.869999885559082,3.869999885559082,3.759999990463257,3.759999990463257,8600,0.0,0.0
