Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,2024-04-02,2.565000057220459,2.700000047683716,2.0999999046325684,2.490000009536743,11000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,2.430000066757202,2.5350000858306885,2.325000047683716,2.3550000190734863,660,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,2.444999933242798,2.444999933242798,2.265000104904175,2.2950000762939453,5180,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,2.369999885559082,2.5350000858306885,2.369999885559082,2.4749999046325684,2980,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,2.3550000190734863,2.565000057220459,2.25,2.565000057220459,6413,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,2.4749999046325684,2.700000047683716,2.4749999046325684,2.5350000858306885,3093,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,2.490000009536743,2.684999942779541,2.490000009536743,2.490000009536743,647,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,2.490000009536743,2.6700000762939453,2.444999933242798,2.490000009536743,6400,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,2.400000095367432,2.625,2.369999885559082,2.5799999237060547,3733,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,2.549999952316284,2.5799999237060547,2.384999990463257,2.400000095367432,2307,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,2.325000047683716,2.4749999046325684,2.25,2.325000047683716,1633,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,2.400000095367432,2.4749999046325684,2.325000047683716,2.325000047683716,567,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,2.400000095367432,2.4749999046325684,2.325000047683716,2.384999990463257,4040,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,2.444999933242798,2.5350000858306885,2.369999885559082,2.369999885559082,4667,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,2.5350000858306885,2.5350000858306885,2.1600000858306885,2.25,2007,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,2.25,2.384999990463257,2.190000057220459,2.369999885559082,227,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,2.384999990463257,2.384999990463257,2.25,2.25,253,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,2.234999895095825,2.384999990463257,2.0999999046325684,2.25,3027,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,2.3399999141693115,2.3399999141693115,2.1449999809265137,2.25,1213,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,2.0999999046325684,2.700000047683716,2.0999999046325684,2.400000095367432,26107,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,2.400000095367432,3.884999990463257,2.325000047683716,3.839999914169312,145040,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,3.0,3.75,2.7300000190734863,3.4049999713897705,71667,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,3.75,3.75,3.150000095367432,3.75,40013,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,3.75,4.050000190734863,3.359999895095825,4.050000190734863,39047,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,3.690000057220459,5.054999828338623,3.690000057220459,4.949999809265137,100953,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,5.699999809265137,5.985000133514404,4.875,5.25,101920,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,4.934999942779541,5.099999904632568,4.230000019073486,4.380000114440918,42447,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,4.380000114440918,7.050000190734863,4.050000190734863,4.784999847412109,536220,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,4.724999904632568,6.300000190734863,4.635000228881836,5.25,103507,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,5.849999904632568,7.019999980926514,5.474999904632568,6.974999904632568,102367,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,7.230000019073486,8.850000381469727,6.78000020980835,8.5649995803833,93487,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,8.819999694824219,8.850000381469727,6.449999809265137,6.465000152587891,46887,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,6.75,7.769999980926514,6.75,7.215000152587891,24420,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,7.349999904632568,8.100000381469727,6.900000095367432,7.5,34360,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,8.100000381469727,8.145000457763672,7.275000095367432,7.650000095367432,27947,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,7.635000228881836,8.100000381469727,6.494999885559082,7.050000190734863,37033,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,6.855000019073486,7.349999904632568,5.699999809265137,5.715000152587891,26633,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,6.0,6.0,3.0,3.359999895095825,111267,0.0,0.0
2024-05-24 00:00:00-04:00,2024-05-24,3.75,3.75,2.805000066757202,3.0,124507,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,3.2249999046325684,6.809999942779541,3.2249999046325684,5.414999961853027,900700,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,3.670000076293945,4.699999809265137,3.670000076293945,4.139999866485596,198800,0.0,0.0
2024-05-30 00:00:00-04:00,2024-05-30,4.039999961853027,4.300000190734863,3.5199999809265137,4.010000228881836,74100,0.0,0.0
2024-05-31 00:00:00-04:00,2024-05-31,3.7200000286102295,4.159999847412109,3.660000085830689,3.7200000286102295,21700,0.0,0.0
2024-06-03 00:00:00-04:00,2024-06-03,3.700000047683716,3.7899999618530273,3.461999893188477,3.490000009536743,49800,0.0,0.0
2024-06-04 00:00:00-04:00,2024-06-04,3.5,3.990000009536743,3.5,3.9800000190734863,104300,0.0,0.0
2024-06-05 00:00:00-04:00,2024-06-05,4.0,4.380000114440918,3.9800000190734863,4.059999942779541,247700,0.0,0.0
2024-06-06 00:00:00-04:00,2024-06-06,4.269999980926514,4.730000019073486,4.13700008392334,4.5,176500,0.0,0.0
2024-06-07 00:00:00-04:00,2024-06-07,4.510000228881836,5.610000133514404,4.5,5.25,250600,0.0,0.0
2024-06-10 00:00:00-04:00,2024-06-10,5.099999904632568,5.489999771118164,4.300000190734863,5.070000171661377,239600,0.0,0.0
2024-06-11 00:00:00-04:00,2024-06-11,4.71999979019165,5.139999866485596,3.3399999141693115,3.400000095367432,350900,0.0,0.0
2024-06-12 00:00:00-04:00,2024-06-12,3.4100000858306885,3.650000095367432,2.970000028610229,3.150000095367432,133900,0.0,0.0
2024-06-13 00:00:00-04:00,2024-06-13,3.150000095367432,3.4200000762939453,2.8399999141693115,3.0799999237060547,56900,0.0,0.0
2024-06-14 00:00:00-04:00,2024-06-14,3.0,3.0,2.690000057220459,2.8499999046325684,32600,0.0,0.0
2024-06-17 00:00:00-04:00,2024-06-17,2.8299999237060547,3.309999942779541,2.8299999237060547,3.009999990463257,24900,0.0,0.0
2024-06-18 00:00:00-04:00,2024-06-18,3.0199999809265137,3.0199999809265137,2.869999885559082,2.950000047683716,6600,0.0,0.0
2024-06-20 00:00:00-04:00,2024-06-20,2.890000104904175,2.890000104904175,2.1700000762939453,2.380000114440918,104000,0.0,0.0
2024-06-21 00:00:00-04:00,2024-06-21,2.380000114440918,2.539999961853028,2.380000114440918,2.430000066757202,14300,0.0,0.0
2024-06-24 00:00:00-04:00,2024-06-24,2.359999895095825,2.621000051498413,2.3299999237060547,2.509999990463257,8000,0.0,0.0
2024-06-25 00:00:00-04:00,2024-06-25,2.51200008392334,2.700000047683716,2.447000026702881,2.450000047683716,39100,0.0,0.0
2024-06-26 00:00:00-04:00,2024-06-26,2.450000047683716,2.5199999809265137,2.428999900817871,2.4570000171661377,16400,0.0,0.0
2024-06-27 00:00:00-04:00,2024-06-27,2.48799991607666,2.503999948501587,2.3499999046325684,2.3499999046325684,22800,0.0,0.0
2024-06-28 00:00:00-04:00,2024-06-28,2.490000009536743,2.490000009536743,2.1600000858306885,2.1600000858306885,34900,0.0,0.0
2024-07-01 00:00:00-04:00,2024-07-01,2.319999933242798,2.319999933242798,2.0899999141693115,2.180000066757202,27500,0.0,0.0
2024-07-02 00:00:00-04:00,2024-07-02,2.200000047683716,2.2300000190734863,2.190000057220459,2.2100000381469727,4800,0.0,0.0
2024-07-03 00:00:00-04:00,2024-07-03,2.2219998836517334,2.4200000762939453,2.2219998836517334,2.3299999237060547,26600,0.0,0.0
2024-07-05 00:00:00-04:00,2024-07-05,2.4600000381469727,2.4600000381469727,2.289999961853028,2.299999952316284,32500,0.0,0.0
2024-07-08 00:00:00-04:00,2024-07-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1100,0.0,0.0
2024-07-09 00:00:00-04:00,2024-07-09,2.359999895095825,2.700000047683716,2.359999895095825,2.6600000858306885,66500,0.0,0.0
2024-07-10 00:00:00-04:00,2024-07-10,2.6600000858306885,2.6619999408721924,2.509999990463257,2.509999990463257,13600,0.0,0.0
2024-07-11 00:00:00-04:00,2024-07-11,2.5199999809265137,2.5999999046325684,2.3929998874664307,2.5999999046325684,13700,0.0,0.0
2024-07-12 00:00:00-04:00,2024-07-12,2.5969998836517334,2.5999999046325684,2.4600000381469727,2.4600000381469727,14300,0.0,0.0
2024-07-15 00:00:00-04:00,2024-07-15,2.4200000762939453,2.5799999237060547,2.220000028610229,2.4749999046325684,15800,0.0,0.0
2024-07-16 00:00:00-04:00,2024-07-16,2.440000057220459,2.5199999809265137,2.430999994277954,2.5199999809265137,1000,0.0,0.0
2024-07-17 00:00:00-04:00,2024-07-17,2.5,2.509999990463257,2.450000047683716,2.450000047683716,2400,0.0,0.0
2024-07-18 00:00:00-04:00,2024-07-18,2.2799999713897705,2.365000009536743,2.2799999713897705,2.309999942779541,3700,0.0,0.0
2024-07-19 00:00:00-04:00,2024-07-19,2.400000095367432,2.463000059127808,2.299999952316284,2.3299999237060547,3500,0.0,0.0
2024-07-22 00:00:00-04:00,2024-07-22,2.299999952316284,2.3919999599456787,2.275000095367432,2.3919999599456787,3900,0.0,0.0
2024-07-23 00:00:00-04:00,2024-07-23,2.380000114440918,2.380000114440918,2.2799999713897705,2.2799999713897705,5100,0.0,0.0
2024-07-24 00:00:00-04:00,2024-07-24,2.2799999713897705,2.3480000495910645,2.2799999713897705,2.2799999713897705,3500,0.0,0.0
2024-07-25 00:00:00-04:00,2024-07-25,2.299999952316284,2.299999952316284,2.240000009536743,2.2699999809265137,6000,0.0,0.0
2024-07-26 00:00:00-04:00,2024-07-26,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.3299999237060547,800,0.0,0.0
